"i","asc1","desc1","pol1","dem1","p"
1831,1.68982848448603,1.61753470306775,0.0639057569412103,0.00906749963036712,-265.930914211224
1832,1.79196464077493,1.20953043941899,0.0461376632068684,0.0438659833253694,-266.990570402442
1833,1.35928821126587,1.4232363181892,0.0987104437671118,0.0268738948517749,-266.825750755048
1834,1.31949680151331,1.33781396646805,0.0806883027523972,0.0309119533310868,-266.995994641637
1835,2.29503135608422,1.54777602458194,0.024597053648973,0.0671140118003419,-269.931134498061
1836,1.82515066782229,1.63254771894114,0.0732028219990793,0.00894948385387239,-266.196195652497
1837,1.4159235133718,1.23265593592348,0.0402592081995163,0.0174115598138191,-265.977457868733
1838,1.43964315964125,1.58891339809904,0.137360732189257,0.0831020859628398,-269.194629605432
1839,1.5238901676073,2.17547156212192,0.0232723465569621,0.0729707827659449,-271.845492803148
1840,1.80585354031788,1.49938602691788,0.0498808365540193,0.0238246020067599,-266.237605509113
1841,1.60497438134431,1.24362638841655,0.0572338700629958,0.0133762382508705,-265.600943879842
1842,1.59399397970502,1.5041820564813,0.0561304613236869,0.0455378548800307,-266.90464984777
1843,1.79750180419375,1.54148663712374,0.185427027093254,0.0916159037660215,-269.455295630491
1844,1.73824127286513,1.4299001830945,0.915182487208649,0.109141754193502,-273.161312782069
1845,1.56107684236792,1.3004802935606,0.829434594339415,0.0735482011129485,-271.306132656576
1846,1.84102037026483,1.33735734065411,0.333610695623878,0.0268773116834423,-267.642518507803
1847,1.62505181453302,1.30324613832755,0.267410913521615,0.0553697568499897,-268.05941075057
1848,1.69406075692763,1.24798077694474,0.271893965455096,0.0339336904327103,-267.410585591871
1849,1.22119422726938,1.10292088822795,0.251559762134348,0.043746481778717,-269.277138666495
1850,1.36284558642329,1.11190274459444,0.164179944623923,0.0379961400435587,-267.848102045591
1851,1.34510244982011,1.65363637485321,0.390909689151179,0.0500008565771035,-269.79727818953
1852,1.62911365873803,1.57806385843535,0.204460957512998,0.0334612686714075,-267.327846715556
1853,1.44776455259929,1.08355833985363,0.30023728920199,0.00242987569625516,-267.017029786045
1854,1.45925450970466,1.48866116497877,0.307450698224503,0.0261798534280462,-267.509792951311
1855,2.34049512811984,1.41443540142129,0.0507305476921921,0.0235950032987791,-268.595245610075
1856,2.30572814335392,1.60083028334404,0.0171837868509509,0.00745801786568849,-267.83776427062
1857,1.65041228667178,1.6288345829882,0.014421558050451,0.0436678781948654,-267.013682236271
1858,1.69400843136156,1.43764001990405,0.0606176087159457,0.0190100085994168,-265.838753129673
1859,1.90549095270759,1.59551381178901,0.0325529150982344,0.016114143959345,-266.358240345152
1860,1.3951981950486,1.14037824168475,0.0019549599130325,0.0019325565121599,-265.540024190118
1861,1.75264627700019,1.36898146176385,0.104296834637357,0.0133252563652732,-265.857011676486
1862,1.69768685553521,1.4040467371863,0.0738979913330194,0.00621450551813424,-265.393412127241
1863,2.05608649355398,1.85379499203308,0.116346600686158,0.031335655576292,-268.877027287494
1864,1.52633637691887,0.939269976740527,0.259527229094788,0.0210265318368886,-268.424884892674
1865,1.47135891774979,1.79223171154922,0.397373266406795,0.0482214207346262,-269.971438592821
1866,1.92355601391051,1.22629254892422,0.145910925809546,0.0015774339557304,-266.246412966387
1867,1.61256942541379,1.59936587861127,0.124534975691609,0.00288241404683535,-265.917764391943
1868,1.868052784977,1.44610063969379,0.410149515825975,0.0229935046846454,-267.963436927431
1869,1.89120926700484,1.43495013057476,0.617042285277568,0.0214991686365514,-268.931661250061
1870,1.34955455401864,1.30501970523856,0.0973737984800205,0.0121180628650615,-266.230192062132
1871,1.82008912360248,1.27447552308211,0.940855750612479,0.000654551212315327,-269.486328767656
1872,1.74019522927842,1.4558198356978,0.54749342547662,0.00408043932528113,-267.60269472296
1873,1.50533144841174,1.20452903751055,0.30045715877853,0.00664615606329115,-266.618954581417
1874,1.50590895292552,1.28112006256008,0.0443315018640636,0.0138067846517143,-265.587671632306
1875,1.83920142565907,1.42857976652333,0.0634918854884208,0.0463470535062743,-267.117697702511
1876,2.13789975828545,1.03316962740967,0.018076432858763,0.028671115039747,-268.462751856426
1877,1.79179044132396,1.14612863285188,0.736725248184294,0.0250527326592647,-269.735784124087
1878,1.37614130953655,1.21268512443669,0.238180197669863,0.0173660890477516,-267.049020753389
1879,1.87736769265402,1.72630044513444,0.104726971746085,0.00727442311168828,-266.763541536384
1880,1.98255768057797,1.30976249256336,0.0528528884232121,0.0343685277616075,-267.115883814271
1881,2.00247691769991,1.35368261653207,0.000292573044870295,0.0181086374366837,-266.307601666079
1882,1.1927697042739,1.59383352908073,0.0221662322851968,0.00712337755743664,-267.44684401127
1883,1.28543577287455,1.38085837378271,0.0191683107441523,0.000989472992324524,-265.863320395621
1884,1.24492161921334,1.2133698909868,0.0283452553745553,0.000921749854442217,-266.198248726772
1885,1.31970796064155,1.26297684464252,0.0178195378516286,0.0278640697222819,-266.619405813923
1886,2.07095331328169,1.60674419982784,0.0114679850717476,0.0538275299394265,-268.310875766301
1887,2.04322440318943,0.978999910712764,0.0379500969889845,0.0810918845488054,-270.439451219357
1888,1.50525581186817,1.82817945754933,0.0678421028970354,0.0753531201466857,-269.598649097739
1889,1.46979538288099,1.35125602633933,0.0964403914457434,0.0336773150647777,-266.611716358237
1890,1.99910273525995,1.27555596190602,0.121171323825012,0.0715134827868646,-268.95004481225
1891,1.5378772225896,1.35734370823004,0.340602027602322,0.0774788092777385,-269.228114727331
1892,1.68807070832844,1.41456203071136,0.0659169594465056,0.116411173109753,-269.443731074891
1893,1.63823714913014,1.421008135257,0.215930883436544,0.0436100563315595,-267.411977539695
1894,1.28565515137634,1.34781333268666,0.571036846560573,0.0100778188810754,-268.618431263355
1895,1.54055465247838,1.36048295796608,0.131468193034971,0.0267213107954371,-266.396506502207
1896,1.73360830233455,1.20801300331343,0.0332848674541711,0.028338718823923,-266.234861792673
1897,1.64981139418692,1.1000834852215,0.15129352515008,0.0323549509746686,-267.22814126358
1898,1.77370899755502,1.52007891375014,0.0490554986125992,0.0173110726898654,-265.973588628703
1899,2.11587760599286,1.32386943159998,0.137459455388663,0.0131623264974959,-267.343143202323
1900,2.01645446314433,1.3586891402714,0.00816979562759485,0.011748868123022,-266.166034716656
1901,1.55975255232261,1.27535677849575,0.0955512308815358,0.0141798204458376,-265.779216067105
1902,1.86793449550462,1.72371926469988,0.148140353446404,0.0210880047458138,-267.441328592044
1903,1.42947031400692,1.59625553371645,0.172885302468864,0.00217845304288239,-266.471476491408
1904,2.33280504991917,1.2105317433882,0.135043879272588,0.0135513835598348,-268.86504680874
1905,2.41375661509728,1.21324044650053,0.69672542807339,0.0252378244277347,-272.677809558314
1906,1.25256343263818,1.52861636171955,0.417167588787366,0.0075156179454245,-268.445803163555
1907,1.67105963162614,1.34495743730012,0.428251449810281,0.00236169576669277,-266.835475616048
1908,1.70342694923265,1.16561654785554,0.0169002376508099,0.000704671935649622,-265.205735204787
1909,1.58118462144523,1.25635871005151,0.176293466385344,0.0191504924082149,-266.348135456106
1910,1.89460552020336,1.40604945948491,0.110201217675709,0.0391347694513233,-267.215953792358
1911,1.12867079341875,1.51447717337853,0.034239490260003,0.00719146480201074,-267.815011264141
1912,1.95322086654694,1.85907047981925,0.0132673945093218,0.0336996806602621,-268.16316708464
1913,1.85805203455741,0.877397146720835,0.0500014863804874,0.0263990276859059,-268.674452578051
1914,1.74126765966075,1.2828828007037,0.0146305014337816,0.0218740700512234,-265.779408692474
1915,2.41056302046063,1.71853038333899,0.0505474440372851,0.00437967878337762,-268.87807619465
1916,2.51581363777379,1.59537814711763,0.160010657382481,0.00946166996844304,-270.024443340964
1917,1.48671948422427,1.04968087086996,0.0311070373769149,0.0161769074885736,-266.400770299191
1918,1.68125174363472,1.68911105827971,0.150257657026581,0.0728811196690249,-268.955521592671
1919,1.28603962605216,1.0904869925285,0.136657366089796,0.0543038444612132,-268.790898335906
1920,1.90377520974944,1.3435956609024,0.0704086737367981,0.031632330524532,-266.77598497725
1921,1.3697680063569,1.7265646814089,0.151048645346464,0.00921654304050741,-267.517421058029
1922,1.91172269135946,1.24643951283765,0.288938795367728,0.0417383602102891,-268.339913454557
1923,1.44967482061788,1.70128135985653,0.0126251091914017,0.0236936938277597,-266.941777489939
1924,1.50747385956078,1.36903716023064,0.0132469012599609,0.0368490448911198,-266.282708541184
1925,1.2083757471732,1.50071213024892,0.0157622362093192,0.0038963680525249,-266.799047395739
1926,1.41399291841458,1.22621815910786,0.324525664618587,0.0341274999930497,-267.902325344608
1927,1.39320442717667,1.39457278745727,0.325321871038852,0.010829407290728,-267.069120082858
1928,1.37815118924594,1.01716933586181,0.0697743235444542,0.0297608777614485,-267.577884678075
1929,1.78021635658885,1.39765394164823,0.189175841560763,0.0411915062062626,-267.351496263198
1930,1.71067826440049,1.40399899398555,0.180206472552729,0.0241447842651263,-266.564624009125
1931,1.75861412113484,1.26090788417489,0.114323958389389,0.0158620920412213,-266.08554834664
1932,1.98906044186044,1.54970704247237,0.233393086489865,0.00972981474803648,-267.235137816351
1933,1.43822506773977,1.09632133245461,0.0807794857166563,0.0146976608062733,-266.428540642313
1934,1.58235981018043,0.976500513451102,0.0793264404390719,0.00857865444492624,-266.766730389512
1935,1.27280175925565,1.73215714772802,0.108905192537702,0.0231931072740111,-268.464061060421
1936,1.32998427825381,1.06608273055185,0.00478369763784637,0.036459299320264,-267.43050003429
1937,1.2036291711909,1.37694523261514,0.0116487350583123,0.0213212363534371,-267.154629730551
1938,2.11975254672032,1.37346193063878,0.0150104487089509,0.00241253007266739,-266.33510150832
1939,1.37102600787219,1.43633744756832,0.0178599558064901,0.0221689729057212,-266.262323514992
1940,1.72128125854384,1.2530026007404,0.745638678720232,0.0155469785075287,-268.945468626906
1941,1.46471470653939,1.18651341273984,0.0295039233908444,0.0137200797163592,-265.762015526934
1942,1.46343839274647,1.08281512907309,0.0233155701062656,0.0133099772090499,-266.119866654233
1943,1.43320316517778,1.1321908568458,0.0817397652774144,0.0817100662555625,-268.777458577396
1944,1.7233083206141,1.39571251333693,0.0222482469978741,0.00972914698524915,-265.307963540954
1945,1.94902816623502,1.29610980985277,0.114153620523876,0.0224626116722523,-266.845966551633
1946,1.54383192746021,1.57676542791129,0.124127295984191,0.00538941961696318,-266.002120663689
1947,1.40177617442116,1.36613521406949,0.123312530632995,0.00333255301101672,-265.82693912235
1948,1.44737850605763,1.6915309552449,0.138023320724622,0.0103587232211903,-266.977900091208
1949,1.39989259440731,1.38084770109236,0.0547999413417702,0.00300173265044071,-265.52654262198
1950,1.75233973913494,1.27908365484252,0.0858170196951108,0.0163430220464572,-265.931403837353
1951,1.41662257445644,1.49951120216037,0.146498248791031,0.0164424616056942,-266.594609772989
1952,1.40535211750905,1.45546384795484,0.11352558203263,0.019964499824474,-266.509951926337
1953,1.49716319401416,1.52506975318224,0.0384053625552918,0.0540278779093894,-267.322451262526
1954,1.77973946814093,1.54042363408873,0.231646470380266,0.0702191255738215,-268.837617475636
1955,1.22378668466092,1.1469143713735,0.059323415724168,0.0166749201131728,-267.231741256878
1956,1.40451260909878,1.4548197640948,0.0739601119308933,0.0407911030124154,-267.095383454524
1957,1.4818453131513,1.51180891355974,0.140138675203875,0.0097206891815746,-266.155843674389
1958,1.73239893985254,1.15676773839837,0.0563179143951919,0.0195151635869417,-266.169552103257
1959,2.0324130501346,1.35390510165625,0.251444188512822,0.0568878257495034,-269.094469285486
1960,1.57533309964736,1.11819841478228,0.248511593378114,0.0433859755291125,-267.985509868347
1961,1.63523061940446,1.96984579900075,0.0146716427911785,0.0264160712643421,-268.274575492529
1962,1.77931423781045,1.2366704107726,0.0226398789085238,0.012065336842144,-265.600081167365
1963,1.77606056272453,1.70504207843896,0.169743963914936,0.011453436257283,-266.93024121222
1964,1.32917763446858,1.48516292270662,0.230305128271223,0.000210695158112284,-266.7325364798
1965,1.35384154025605,1.191792601867,0.20963049893412,0.00655528383199838,-266.658656635332
1966,1.59148941303496,1.36437771926483,0.472033146026134,0.00373499638507544,-267.061566509215
1967,1.46512309646126,1.59995830051971,0.240058894114969,0.00304244403972813,-266.699969260438
1968,1.40579293736149,1.09064921278689,0.0399356798753801,0.0159102817438671,-266.406305851102
1969,1.7889414857876,1.30462802325558,0.461080390734435,0.053406914612083,-269.112409054228
1970,1.32101020680633,1.73342232809584,0.161862525510404,0.0509870108527348,-269.370712089945
1971,1.56004651414419,1.48288943509754,0.151306898636127,0.0210774149824233,-266.41574759847
1972,1.78475526297653,1.64608023954859,0.436901687085913,0.0184882651036148,-268.189660109105
1973,1.58360283958572,1.88611045722459,0.155365062667291,0.0121817999972504,-267.896553597874
1974,1.76832650928417,1.62364894822527,0.137331490394207,0.00587856423714171,-266.246641332542
1975,1.60156446113842,1.58136371542056,0.158875821945589,0.00875917632071598,-266.234130752621
1976,1.69956432935441,1.32071286440489,0.0752317913406034,0.00801621878378114,-265.454830777458
1977,1.93229841911218,1.2914989171609,0.0514042703503019,0.0151751594836039,-266.215833731833
1978,1.32906483956597,1.11659716887683,0.0598916339872695,0.0344786769846948,-267.371105636116
1979,1.90396396797135,1.14836279607123,0.0165733294239687,0.0256710561681661,-266.698955669869
1980,1.694521869812,1.48433745425287,0.0622215143233085,0.00738159299489672,-265.491383655422
1981,1.65905839902832,1.24898668004065,0.110087883702585,0.0202854102148855,-266.113715902443
1982,1.57277955743036,1.40308743666722,0.0530430927854013,0.0127873903052885,-265.52267316279
1983,1.47305885632074,1.19878453661752,0.0115712748513473,0.00323519109913233,-265.241749149742
1984,1.18874547886118,1.41232245074015,0.119544736210479,0.00409324167985228,-267.199776070689
1985,1.62340356225621,1.52881479410816,0.329340800032426,0.00751978970732167,-266.794407228935
1986,1.41578561213661,1.77284561966907,0.192670523408031,0.0060102371259258,-267.63450440158
1987,2.00623688992907,1.54319409055997,0.128218568656541,0.07010570437589,-269.044180314214
1988,1.59178500389534,1.7266165824889,0.213724076207827,0.0994900024744731,-270.419468256266
1989,1.97288817819061,1.04735203674355,0.390101693548407,0.121561203945621,-272.883116499629
1990,1.88860550900785,1.32414601422207,0.226387093722024,0.10556995577469,-270.234501716328
1991,1.98470382995914,1.28776411926666,0.182695829691309,0.0127236134866462,-266.965545940755
1992,1.0298487163126,1.19318389825762,0.0336757194591392,0.00756126385399006,-268.659510585759
