"i","asc1","desc1","pol1","dem1","p"
1837,4.33098248796429,4.24981510790743,0.357721724418243,0.0528114033953645,-140.926060201336
1838,6.47980607696404,3.85105571302332,0.484846624588626,0.0798486863535182,-141.899924758194
1839,4.11419799025306,3.70625619811684,0.492244437179906,0.129295079836686,-141.694078942392
1840,5.62518095933037,3.54581092124297,0.086236509640554,0.0483983794213356,-140.0517558011
1841,4.76738112567613,3.24211172841912,0.0193464184248094,0.0431424733384678,-139.711256283197
1842,7.90048980301867,4.15218613681807,0.210672492355721,0.0434877887393865,-142.838422036577
1843,4.52499771359066,2.91671155685051,1.00031128988579,0.145328849220343,-142.966563999498
1844,5.6270578802439,3.47976946633732,0.730949281870245,0.102643978215595,-141.942340943074
1845,5.75335513109962,3.05512473293499,0.400027935793035,0.0106379728682359,-140.606364111079
1846,5.22830826261701,4.35859104808338,0.0684168492798454,0.0241867113950081,-140.078301639991
1847,5.92253894411961,3.30056449541741,0.175386021372811,0.206154821707027,-141.624914111679
1848,3.91872707737612,3.30152635792189,0.243514431042415,0.0339161844781494,-140.56538161416
1849,3.87684835451634,5.82466883378953,0.957586952579177,0.131538309141978,-144.895795100505
1850,5.43934536891925,5.49670763154433,0.370305424806888,0.0899368303014073,-142.598943454251
1851,3.50205772513459,4.13097839844583,0.459472524624369,0.171928727392786,-142.717220143685
1852,6.8447071168264,3.22708570999264,0.532927989338687,0.337725128566638,-144.277983337676
1853,4.46638930716269,4.55479554571381,0.0710526416450991,0.338655727065121,-142.628335969302
1854,4.85830358553742,4.77545064031317,0.183225990309194,0.224147708343663,-142.172758335319
1855,4.62847169696418,5.15482580214909,0.270170215240114,0.158971022114307,-142.311898765733
1856,4.32172322248173,6.10005788734848,0.0409999512526458,0.0282727128292552,-142.236440112383
1857,4.65464414351684,2.01156335670235,0.111614315660128,0.033473827592511,-141.459483931269
1858,7.14406187807274,3.60521042693141,0.0486017055951785,0.0555565752962875,-141.332139335632
1859,6.92659111901251,2.53326571613284,1.33943533924556,0.0849540865720863,-144.666624012956
1860,6.22134296570969,2.27893584241825,1.10995084263883,0.0554238152503938,-143.680851661668
1861,6.29124148607318,5.2032694448411,1.01970924900093,0.0651384328954302,-144.061499939346
1862,5.78275271945697,2.28543459085482,0.353581575688554,0.075985630618891,-141.820916777805
1863,5.37409812373173,3.20013533343295,0.333337895238539,0.10104721473205,-140.933201542447
1864,3.10311937330355,5.89997632938172,0.662638993635172,0.0367968058110976,-144.605053400435
1865,4.51173574079824,2.67878997707602,0.153336195493173,0.0550761290816138,-140.539008662715
1866,5.49099899011728,4.65989244622041,0.108706981751242,0.0820883660165349,-140.966106837494
1867,4.05261533954578,2.68838627110098,0.814952317876221,0.25571151790076,-143.904278317882
1868,5.39136605910423,3.01230583023142,0.422500307958371,0.678021670533949,-145.735942201784
1869,4.69804560151349,3.08100095679846,0.764745519234324,0.496250333631558,-145.008421397475
1870,5.84755898793625,3.2398134528777,0.924155101613991,0.506708262476364,-145.663804521092
1871,5.40651418259765,3.10967478255056,0.910459333821664,0.497498787261939,-145.394954416598
1872,5.62103427611689,3.26506958759985,0.591218605447259,0.610561399702882,-145.594605378276
1873,5.69874982340659,4.19806669789961,0.364989915030327,0.246734702544261,-142.524165221312
1874,5.48399081118802,4.27790769356456,0.27640492018185,0.0537099754748038,-140.794239459862
1875,5.49473243500503,3.70589942023311,0.275864954738036,0.0708015858797967,-140.625860019086
1876,6.09833525461542,4.29050582930599,0.974953761086074,0.0700952349150035,-142.901698495422
1877,5.05264561635474,3.1700836663334,0.0337854175344001,0.0579977611618342,-139.870867080274
1878,4.55104406865346,2.94602382636762,0.0965730031145664,0.277138765102241,-141.858752733805
1879,6.51360399218308,2.28790681215136,0.826825847680987,0.0359844989294138,-143.092569192005
1880,6.70102899370747,4.79765354024194,0.544689590334735,0.105847470107285,-143.190494535055
1881,6.37691735488395,3.67011011784844,0.29670862595984,0.0505940517708332,-141.084661381261
1882,5.91642255081113,3.80682082029007,0.0615453428982384,0.0845370710371825,-140.50794188343
1883,3.42932383181776,3.52646862423302,0.277437269893869,0.0836254105882566,-141.5959319118
1884,4.75857999107118,3.06200409373013,1.44246167765465,0.14509986421052,-143.807088218336
1885,6.60714727431785,2.93646361979552,0.25168164476546,0.154276181623084,-142.059599702124
1886,4.90292534582566,4.82069990875096,0.282178001657217,0.168482231823494,-142.025112742569
1887,4.4829943201157,3.5307291345053,0.310855733082129,0.221834170230066,-141.771390828078
1888,5.35742782290343,4.51611175195655,0.336555014699853,0.249626506535263,-142.573929401689
1889,5.86930162484075,2.27340638002722,0.157213782809275,0.191289516730506,-142.324573032298
1890,7.34350991692643,3.2116660139837,0.238240399393574,0.080687578593447,-142.16376674568
1891,3.1236203792623,4.28492825984365,0.329900052731662,0.105111281420332,-142.631903800291
1892,4.73508864386256,3.96572124882011,0.376794579763135,0.0164646203555219,-140.420843169681
1893,5.18750226428981,2.97701307542963,0.0758643530788206,0.243326898408755,-141.488022106044
1894,4.33517417988058,2.642982241403,0.441719503925544,0.309459006892169,-143.300467197802
1895,4.03709338606584,2.49643849039792,0.492574488622524,0.0614414746627685,-141.9296842083
1896,4.0212662620588,2.83585185062481,0.734558120738016,0.249795543126429,-143.541051562711
1897,4.27951099336547,4.51814272993585,1.21031203329578,0.0330919071953166,-142.962644542833
1898,6.47692657224302,4.61944539443,1.24829775097713,0.171368713658445,-144.900378414596
1899,7.05111383026865,4.64812036644077,0.108902665176889,0.12079536788244,-142.534959187209
1900,4.16941925915358,2.2764611054991,0.157943366695771,0.171800597941275,-142.27933716171
1901,5.48195566036207,3.227987081682,0.324758486036024,0.180390117233446,-141.554609219848
1902,5.06326245618452,4.48295532812706,0.287425808181611,0.172557302307266,-141.763029048864
1903,5.02059871947503,5.62209473125047,0.0640398906360875,0.1323398988507,-142.275246904762
1904,4.5159789443679,6.21797566528773,0.32334724651629,0.0277905843145499,-142.998466478578
1905,5.29124427452501,6.73321537061936,1.08604391539395,0.302849304080265,-147.698226421409
1906,4.8266914999653,2.2394804437027,0.667851171093686,0.0847365347833549,-142.557113408183
1907,5.10886325180348,5.15767564734785,0.323232606278939,0.218232110771184,-142.909990271797
1908,5.80977025009569,4.10950466029687,0.162642700139149,0.233546746404069,-141.96420801874
1909,4.16634806312943,3.77154678682207,0.0516840865721699,0.204328434053111,-141.237546957137
1910,6.19593872644681,3.40421587338701,1.25440366075969,0.187084756042798,-144.143033808689
1911,4.42281608518887,3.93781940613962,1.1347038765669,0.245246651958061,-143.969001194712
1912,4.06870853041973,5.47143363997429,1.080046309292,0.20458295336827,-145.098520456545
1913,5.26461058367982,1.97610143989413,0.10306251042316,0.30370487691949,-143.547432209482
1914,5.764500631271,5.38711592041045,0.00709152572064775,0.114305265812195,-141.982549073159
1915,5.4342499145028,1.98646015159874,0.0228340618598694,0.223363217831373,-142.739960940844
1916,5.36629725622021,2.46811527337967,0.00379304976022871,0.139362715263031,-141.065951502684
1917,6.12268478727907,5.48406645770273,0.646971756758002,0.28819140571584,-145.145347867326
1918,5.55839475618683,2.64049646838657,0.700079678278152,0.159190261618502,-142.668376944165
1919,4.68080811413944,4.37060549317948,0.185830876168829,0.031977062756427,-140.367782117976
1920,5.95556217783138,4.72338085897414,0.244634670105656,0.031410713675913,-141.215670889677
1921,3.57660848323263,2.81138206504799,0.497428784373099,0.307634271684132,-143.975147847632
1922,3.50817070158206,3.83006738062212,0.588117557307865,0.160510684448062,-142.808514764148
1923,5.36317372417085,3.52923254697779,0.439981558069207,0.102523794430088,-141.163582886515
1924,6.40978679179221,3.48195648815325,0.67748527923233,0.0676471900218707,-142.087215802839
1925,5.16686140584767,2.30778312420314,0.678797595580278,0.119037770547767,-142.697226606596
1926,4.43674830814831,3.52273975236183,0.0813985411732337,0.0560779890973091,-140.002592231722
1927,5.36106071739465,3.95591502769692,0.840319216405042,0.196713542140128,-142.944117593928
1928,5.98984053210869,4.6312972751244,0.600062715135966,0.330582616485588,-144.261562352439
1929,5.67650866314351,3.24316040256834,0.298539366317446,0.105306729191832,-140.998818235025
1930,4.83819677262251,4.44884509493439,0.228868122423817,0.308301723268986,-142.618594578795
1931,5.09243418626171,2.73991232732996,0.370866396747833,0.022728061343052,-140.638671793073
1932,5.36058474416978,3.79909247900113,0.664018358774546,0.0419974051594949,-141.28357671162
1933,7.51587226722523,4.75092948153369,0.855387761333906,0.0426810961842481,-144.318583086664
1934,3.47630746142141,2.69557116618134,0.428131482432243,0.063334025429086,-142.220620818
1935,6.54673237322032,3.03169786366388,0.125695660875841,0.00731778632443906,-140.545559552375
1936,3.53062842405535,4.18777303811848,0.107108711909675,0.0404778999325575,-140.924333594923
1937,3.30457190276257,3.37092417188805,0.233317844124588,0.05898438211546,-141.543447102817
1938,4.37505825484305,3.73317744572531,0.321752076275538,0.178249011188785,-141.533024049025
1939,4.62212526114791,3.5461183084536,0.743291612926931,0.0971901757577755,-141.782309029273
1940,5.68644984034955,3.20721924111484,0.999407663399245,0.0353661661765352,-142.095177674608
1941,4.36961649675987,4.19674663657559,1.06140317256001,0.00600214106315826,-142.140810948632
1942,5.00277388879232,3.9024599305564,0.243188766200055,0.0354635506980221,-140.22801280494
1943,4.03582832884177,3.13096409050985,0.271629696587602,0.018735109486115,-140.471716828177
1944,7.16463166397199,4.36930125059797,0.297024909288752,0.0602846960168853,-142.375517982624
1945,4.16257599430293,3.56267414816892,0.0183308504898524,0.0634205911875061,-140.064545360124
1946,6.64951210600458,4.21219918683408,0.0121000246287131,0.155190158705898,-141.777445050347
1947,3.46127022678166,4.22136513946537,0.156952953509098,0.3680158617699,-143.60135178038
1948,3.64110280006327,2.94455321633216,0.658317525768793,0.327415959683279,-144.291053813929
1949,3.73508817611982,4.31073142389726,0.219429695581697,0.299633391512728,-142.947815809855
1950,6.81638843568762,2.53192229055762,0.2570450473502,0.0342599251668289,-141.687340561096
1951,6.89387222428594,2.52645803777464,0.0217300000605643,0.135139086665607,-142.018973293569
1952,4.31183480846484,3.96685899676718,0.0471182308204906,0.237913902112856,-141.473469002849
1953,4.53716517288957,2.94370209587701,0.118904262517836,0.256076217303474,-141.752760689822
1954,5.24202430739787,3.43450287349523,0.215067487941664,0.14822939053829,-140.955851297594
1955,4.038699909372,3.43557110807126,0.0396408409579182,0.201001243037572,-141.245732610904
1956,6.51810796817553,1.97498596859317,0.818186384445332,0.0514453150128686,-143.852867758279
1957,4.13724009625402,2.71003763754073,0.652619702714741,0.0171362198461318,-141.592948039356
1958,5.30674551633269,4.04041711757112,0.344138289337001,0.00848624674537037,-140.385551128073
1959,5.61018292243088,4.28526738033782,0.664987075236606,0.0609164177282071,-141.808494372173
1960,4.74711994161325,3.38328364076245,0.0430890783119314,0.000287756225807138,-139.419673003666
1961,5.1338404099034,3.61462674426802,0.047382937871482,0.0506050886971491,-139.830306649178
1962,5.01133311549629,3.09126705068119,0.21604726219553,0.0884113914885287,-140.537371090003
1963,5.03691317812973,3.25235810570375,0.197249272328728,0.119671923164491,-140.682713355721
1964,4.42004401210198,3.85589439800341,0.053287511386913,0.146231266924815,-140.69901282641
1965,6.30131729805345,2.84424799733196,0.121357142754075,0.343337062569044,-143.025592953926
1966,4.53702761508958,3.13009289937426,0.0722560171832473,0.431408991527038,-142.905377874659
1967,5.14596277090247,4.05099479860027,0.0449487210989337,0.343244640421238,-142.231993782985
1968,4.86056466038796,3.36017394930576,0.375187703761982,0.0761790848481807,-140.7380625589
1969,8.3938033488718,3.69735207644743,0.537001851007066,0.121308675513924,-144.659669208816
1970,6.16377350652116,3.24457914688145,0.44839878918762,0.12985255579203,-141.841732016956
1971,4.91757657063651,4.21321808945839,0.337215574189377,0.0403061668650615,-140.649029346517
1972,4.23489471232976,4.28072907662471,1.15157033638433,0.122321715225154,-143.342733473962
1973,4.03891804941456,2.94187500261222,0.448455014792784,0.0526426174163113,-141.250006122786
1974,5.69944470083798,3.46436920369496,0.610989310152904,0.286637183185379,-143.123943277935
1975,5.07802651682501,3.5052376655255,1.70822159771104,0.0262534043447206,-143.390358683679
1976,4.81531768419891,5.49473216783707,0.0312108666577202,0.0250764002603658,-141.212218000571
1977,5.3620315942645,2.07561436159057,0.0551841460692865,0.200751383060737,-142.396055427757
1978,4.44123238243274,2.70066429668697,0.0178119972269924,0.0491942098750319,-140.199594006437
1979,5.62642279093554,4.18440136266452,0.372955420743984,0.0804658097314877,-141.218523522341
1980,4.95761873096628,3.61500496787397,1.27034056067993,0.257673042897701,-144.195628250582
1981,5.65260974912373,3.91267059040147,0.962564277705348,0.370371677520243,-144.673347483818
1982,3.77035379026486,4.57662110240322,0.0519583006395261,0.229387878543095,-142.202434704242
1983,4.56517147541447,3.22396189090919,0.205137805074142,0.371565797388313,-142.70020768303
1984,5.12204611290647,4.4839608150081,0.234782666846816,0.521703521891189,-144.346498758205
1985,7.38559256250439,2.38096829143848,0.0646626692689836,0.289795085403041,-144.042544192107
1986,5.41979184433287,3.13565884054202,0.211320042495118,0.0837301077217445,-140.554855701729
1987,5.33000470328846,3.84100218951918,0.181573026315405,0.33253182622495,-142.409529189569
1988,7.18386849112579,4.10820950936742,0.0128031589085169,0.372249175549953,-143.976420814915
1989,5.82617797612914,4.56032520785212,0.378323387159817,0.138030828606683,-142.087653452486
1990,3.72856370433004,1.9658437611292,0.16722113055307,0.0541428294057192,-142.68007540787
1991,5.46278069940166,4.94617502044317,0.197240714210196,0.0193610878140057,-140.985391058527
1992,4.50927496681691,2.63553129953694,0.0598634492793759,0.0829092508876924,-140.592814365517
1993,4.07893153720546,4.56687648759585,0.252242602192432,0.0322605613037127,-140.919524772699
1994,6.78638055313389,5.2995425279009,0.183293532542143,0.206636897346648,-143.8204263753
1995,5.22891941990714,2.42139615144011,0.153053485768112,0.191569634262591,-141.845937221681
1996,5.0379563690683,4.79036972441141,0.371724499906776,0.335116693778315,-143.487795052249
1997,8.70981166950037,3.35682314400871,0.362956818253668,0.151986352819613,-144.902156791427
1998,4.33762110649218,3.11490045664783,0.819369226252733,0.335200020298028,-143.983348160895
1999,4.04737880426069,4.03682109348511,0.3295334961452,0.0612609734562569,-140.966068038563
2000,5.29831292173435,3.48077774497715,0.435593874301089,0.125048530142449,-141.302871463953
