"i","asc1","desc1","pol1","dem1","p"
1830,2.15018608772104,10.168902002778,0.559283344649178,0.755423629017352,-4731.68759658818
1831,1.95261460059733,9.48999322605327,0.489498509793868,0.753974780965402,-4732.56115148872
1832,1.85271331417785,10.3511865502418,0.488694870175132,0.75786940348116,-4732.58026818279
1833,2.30228115027796,9.7601160451499,0.482338045990272,0.689013722130818,-4732.49632250683
1834,1.65941790061905,9.94408273733599,0.490437856559939,0.689196059922179,-4732.81965804788
1835,2.14722735094432,10.5868374462184,0.547829189039266,0.584092680876232,-4734.42898653023
1836,2.44032017103922,10.4971218484967,0.503243677531773,0.658169323873615,-4732.49922693012
1837,2.46843675247812,9.84170207350488,0.476784533241114,0.714789418209334,-4733.09213668687
1838,1.74933063824148,9.73092706397866,0.486930067633684,0.772408285611417,-4732.21100341045
1839,1.85160565239796,10.0542669465767,0.516618323034005,0.759442791310247,-4731.58590953431
1840,2.15546067015686,9.85275309388541,0.517611090870335,0.728503156043975,-4731.29859116083
1841,2.39913104850286,9.93261098955833,0.501386621590037,0.733875844542609,-4732.13623638191
1842,2.10413863277535,10.4210497578707,0.587252753306893,0.773029497198439,-4733.20848149909
1843,2.26971849228856,9.77590888493205,0.425845215252932,0.806516045605491,-4734.21833549908
1844,2.4966151969288,10.5294912587653,0.596027418652957,0.596012529668252,-4734.41287700543
1845,2.290056874162,9.81411905980545,0.594338885252501,0.70234090414163,-4732.83351676463
1846,1.81310856012003,9.68225097214595,0.545389374114423,0.731874587225907,-4731.86574786227
1847,1.98881756847346,10.2713866890074,0.571183812341127,0.738270476206385,-4732.10098065329
1848,2.1980827211249,9.60073484485085,0.494431403040762,0.70946487974134,-4732.52753777914
1849,1.94304875925309,10.3896817457716,0.54909590701682,0.677581251430138,-4732.4178762909
1850,1.7075598241122,10.8814300151861,0.486588408135642,0.707981389459627,-4735.29675560416
1851,2.83802968904502,11.441002441536,0.518016551249555,0.619189765326445,-4738.38245574464
1852,2.85080474556042,10.8551173347172,0.472013403642447,0.660863845873905,-4735.45972504732
1853,2.64909506949214,10.2391409838696,0.47256315804589,0.682491078760814,-4733.44261095945
1854,2.47487420752255,10.1132941002809,0.520321942124654,0.688649569296228,-4732.11413119856
1855,1.87738903271566,10.339166690146,0.532473803897974,0.594922012116382,-4734.21036577159
1856,1.94098639094163,9.66989338399604,0.480612634433952,0.695024362232158,-4732.02252714504
1857,2.33997773904103,10.4857829476809,0.469796645533295,0.693635122830243,-4732.44790710343
1858,1.96724720843154,9.86038651905119,0.510807367777855,0.781765366482657,-4731.51269283362
1859,1.92123371016064,9.899805731748,0.536841763440639,0.682610897797097,-4731.40741046065
1860,1.87777966892176,9.83505220384679,0.574387739575995,0.686197931163882,-4731.94203228046
1861,2.42145331020296,10.2456269664631,0.432540659640974,0.700288342528914,-4733.2718263285
1862,1.82946710913135,9.50461014988242,0.634181812150586,0.698636474223385,-4734.33688004486
1863,2.02414057635302,10.5033602692692,0.590302334565423,0.657138907815914,-4733.45598996115
1864,2.12926482175076,9.96449014623698,0.489448693708542,0.781785303581808,-4731.59323163198
1865,1.86364319166663,10.4072754251024,0.464882925182703,0.643535754093887,-4734.05278819368
1866,2.80296894602166,10.368474205194,0.517628164632003,0.68786365428021,-4734.0240595609
1867,2.53638956459859,10.5224344711117,0.539969144921449,0.78443568919516,-4733.64177430009
1868,2.10582903303826,10.2253048100623,0.482721758507589,0.810522886052829,-4732.26397059472
1869,1.90503333285558,9.99728905394645,0.572389141104182,0.679492621629376,-4731.85891140041
1870,2.11500572166512,10.0762459134029,0.537763930220977,0.696376351589043,-4731.12512480436
1871,2.46242030998799,10.5514310408661,0.493764431867047,0.668981193509907,-4732.6766240264
1872,2.54882801117718,10.1455427686496,0.50840771011235,0.716372538311526,-4732.50032160531
1873,2.32553931189112,10.5332113652302,0.471690231996113,0.737816669000432,-4732.56807743053
1874,2.26208913474541,9.91629832345305,0.4180293379181,0.743736108836775,-4733.52114680911
1875,2.37708207437966,10.2219522440153,0.505239156491282,0.648251163811295,-4732.07564159408
1876,2.4546290192214,10.063811080139,0.603584724894884,0.601736153190432,-4734.18875223869
1877,1.81490426963129,9.9379014871827,0.47524547320226,0.850095342093555,-4733.28747600635
1878,1.87377066782918,9.57381769956918,0.509365296139071,0.884630926832033,-4734.58034234349
1879,2.35417894332912,9.69028989377328,0.472760076059267,0.809795687576992,-4733.96759953319
1880,2.04533360227382,9.65146380065688,0.524979109858916,0.631817595086237,-4732.75910976798
1881,1.97843652809729,10.2122481196651,0.543604529626162,0.531269460820442,-4736.0653632551
1882,2.49083050186505,10.2281513286116,0.57164099818984,0.77001311793146,-4733.28566180955
1883,2.3247934039321,10.3528040291103,0.467539954008042,0.62362391485104,-4733.16109711949
1884,2.33232916399019,10.3559555285194,0.611001430397304,0.779013670952476,-4734.01697229111
1885,1.5741813169303,10.990223213523,0.560593113666082,0.645948771940219,-4737.02399672813
1886,1.8214478281303,10.7309164893397,0.560123614980254,0.801870091207,-4735.51793979484
1887,2.55730338314852,9.90112191015417,0.491704751285139,0.612267043355907,-4734.50017227654
1888,2.37109076801354,10.6807772146587,0.528357145741068,0.633431600153476,-4733.31876956831
1889,1.90252952661031,10.7233893273564,0.549316887312142,0.667761008379057,-4734.28847469851
1890,1.97965783325215,9.7545599598138,0.462441103622172,0.790020590554777,-4732.26699748363
1891,1.9511355423953,10.1801657325754,0.575506763967931,0.746090078898362,-4732.08757049047
1892,2.32488329181162,10.3438236840258,0.458720932451322,0.632955795103205,-4733.1663808601
1893,2.89009550571156,10.7461578232425,0.65731733149594,0.573477886728359,-4738.57500250498
1894,2.12808268269238,10.1262022353432,0.672453127406843,0.754483905014382,-4735.22055280709
1895,2.05585834404718,9.98653120032815,0.424175110626002,0.660761949416346,-4733.57983790552
1896,2.0686424711284,10.4093491106511,0.448077250491029,0.800917674737391,-4733.28221831323
1897,1.84723564787141,9.42317996883461,0.600553576634528,0.781514261633132,-4734.29557780606
1898,1.82938855921008,10.0909099237384,0.474180713719103,0.704563628617599,-4732.08916623214
1899,1.89166294026279,10.065514174136,0.481652791209795,0.701193775151959,-4731.67837918222
1900,2.03758337589876,9.90137585120706,0.554370448749787,0.649998466353035,-4731.80636751863
1901,2.37928418262568,10.010499099929,0.510798528952216,0.702814926030703,-4731.77354539146
1902,1.83258772621607,9.91357909418464,0.528135086316279,0.856414746371233,-4733.3367604225
1903,2.35965327807909,9.68385513129505,0.516797308746268,0.72301830526699,-4732.81883628479
1904,1.65716258955256,10.2886791709145,0.560477621827011,0.605813878433769,-4735.41475255931
1905,1.63123724173822,9.60554114661972,0.570416670803954,0.583458038353258,-4735.83590068494
1906,2.44854554028318,11.3365459486642,0.524651985834322,0.726563339849286,-4736.95974079136
1907,2.57230912053761,11.0583655981147,0.557530536302335,0.634361319051335,-4735.6321595374
1908,2.49694345237387,11.1322703049784,0.456936543623102,0.772821004728372,-4736.73697052906
1909,2.13075703510951,10.8964567266204,0.545014935393145,0.723781308617959,-4734.40254846147
1910,2.28812513237321,10.2915729869632,0.518391658298219,0.667354823083202,-4731.63832749827
1911,2.65670489675799,10.4119036682891,0.521372666170058,0.716419598696477,-4733.09177931497
1912,2.27642525585801,10.479184253701,0.469844811381602,0.745067635483097,-4732.39638291732
1913,2.30797585071029,9.84001342033296,0.464555433106288,0.696768710088904,-4732.49619775705
1914,2.2238563999437,10.2012776189283,0.46421340680955,0.688922513171102,-4731.88781199348
1915,2.33947469921991,10.8163304903344,0.544192368093653,0.74541590876171,-4733.9250358702
1916,1.91587196755431,10.1561034081303,0.606979789060628,0.747059211874816,-4732.93114203637
1917,2.36943347448691,9.97952060441342,0.572770339905334,0.744668898177667,-4732.54287488192
1918,1.63500507850408,9.91172772297905,0.587904341356279,0.73606477756103,-4733.35473962917
1919,2.03358425851188,9.87653606130079,0.4775181886113,0.719703231630068,-4731.40799256415
1920,2.13787373821459,10.5754108785306,0.520625783761073,0.684255600890045,-4732.46520921209
1921,2.39804270575031,9.83535052637835,0.527263285015218,0.714399609905407,-4732.3765397099
1922,1.67756583858489,9.83250031538573,0.590125283943605,0.794108670736462,-4733.69631541344
1923,2.19243577376759,9.77710647187951,0.573369754112323,0.789144741548542,-4732.90429777797
1924,2.20109983228898,10.2835321180132,0.509067060080527,0.646686871064232,-4731.87584478534
1925,2.14024540593667,10.2652960700188,0.523054284431252,0.757622296840752,-4731.4913530781
1926,2.28953205272482,10.0595825406982,0.525738628670521,0.81678620529938,-4732.61831930476
1927,2.26598528137351,9.83845488855076,0.554851238933156,0.6866557152037,-4731.97588313529
1928,2.01699558685454,9.82346188102309,0.570624375343281,0.704707288280425,-4731.6509882857
1929,1.86786095635119,9.8131597860688,0.554051959442362,0.741220637073375,-4731.63132925771
1930,1.87071539646529,10.0652640437679,0.590293284716653,0.687261950630018,-4732.33760836105
1931,2.49932700495061,10.4594852597424,0.579747315897594,0.684153010822894,-4733.00608540674
1932,2.47252084848579,10.6696269760346,0.540771663811969,0.727961235191532,-4733.14578497811
1933,2.41563532965509,10.4991414418696,0.544672838695703,0.810215937250576,-4733.7264479721
1934,2.26780433718366,9.81784295235385,0.449330500256733,0.651509176867536,-4733.43933132132
1935,1.73752457414074,9.73857107214254,0.497036829199815,0.713210100917252,-4732.05964885652
1936,2.0965426082642,10.1027080318015,0.555844032391473,0.686003411829342,-4731.35657653651
1937,2.0433569794143,11.0838583676666,0.540270504527132,0.741342394236701,-4735.46912648738
1938,2.28117873289404,10.4844139555059,0.445354487674034,0.746903593258885,-4732.98791886349
1939,2.05863533587253,9.6654595881981,0.446513929119471,0.678075876501593,-4733.1374693097
1940,2.19327699551239,9.5917167179567,0.59077845435261,0.73552882997632,-4733.39604361543
1941,1.60648564470885,9.88476553841505,0.421375636623024,0.736401323299995,-4734.76353403109
1942,1.94889332761941,9.96076704701442,0.599232391429093,0.718287100378064,-4732.20436411861
1943,1.72458799754223,10.245242565405,0.636946081624326,0.677008490219437,-4735.0014922466
1944,2.22433609444631,9.9755728763599,0.502175756092,0.668180063674995,-4731.58280211097
1945,2.21128413497852,10.2991642282439,0.486247113778141,0.699010893000469,-4731.56394327332
1946,2.47836168811629,10.3444155240769,0.567556610764715,0.679854584996371,-4732.53131994191
1947,2.15397904001148,10.6295156365132,0.538335809677524,0.802707982962363,-4733.75731221106
1948,2.3500357677971,9.59532272446549,0.484221112511031,0.77596713975671,-4733.79623786818
1949,2.87215167938704,8.04482221257521,0.622365295137776,0.774838045485895,-4737.89232060059
1950,2.20014287487576,7.72264293817452,0.616870499628633,0.844210781989501,-4740.69005309759
1951,2.98915528974468,8.97149810524306,0.608170839439905,0.699474013005528,-4737.51430283313
1952,3.53062175612869,10.523038411081,0.533959289909018,0.598991783849313,-4741.64773271157
1953,3.31340441017384,10.7965619173238,0.523110190591431,0.689457975451172,-4738.68665558028
1954,3.03646828607867,10.6150621004909,0.497468144856195,0.620482624448481,-4736.29685200338
1955,3.14671120995582,10.7580558954779,0.470331712849239,0.635779337368384,-4737.4641036775
1956,2.16763975627647,10.7163092273642,0.545717699896498,0.655913984406411,-4733.49174239744
1957,2.33801390143183,9.84143353494632,0.62299394612182,0.761812837873931,-4734.32551557537
1958,2.09514689474438,9.99774876541686,0.573747644774396,0.649363192820172,-4731.96431778531
1959,2.2223720559235,9.82614959988995,0.490528280121286,0.743818962571393,-4731.74313088291
1960,2.09711342999349,10.089111202387,0.502632437041717,0.673487538830151,-4731.3291052383
1961,2.62236541306843,10.1847353974983,0.501018739975391,0.748155649918735,-4733.17958674224
1962,2.37974388695298,9.79076787472438,0.500466596627932,0.735834917997358,-4732.52573669173
1963,2.06317152649141,9.55596903059024,0.4716567169393,0.6924815237497,-4732.803604412
1964,2.16668160451594,10.7422982267975,0.545806207220998,0.688308430568814,-4733.40809596528
1965,2.49179962120037,9.71969753305956,0.457542571773153,0.638853421405718,-4735.10946994002
1966,2.13373019295763,10.1067418332647,0.494655660869252,0.605391863208875,-4732.8536372239
1967,2.26202678266931,10.4312969416713,0.571892705729714,0.589069237678912,-4733.71654870534
1968,2.46091159182619,9.93419736751351,0.537378392770273,0.836755998411816,-4734.40522927261
1969,1.90518404060061,10.1650061203353,0.57303470105989,0.80450655269171,-4732.96754344869
1970,2.47410770976934,10.0401463041734,0.531339510628219,0.716500298105689,-4732.26130963961
1971,1.78999579796586,9.853704557414,0.506502265956834,0.644748266227854,-4732.56407803011
1972,2.17811820724803,10.1634102080406,0.552801115719274,0.688313638667246,-4731.38312317543
1973,2.36041110822755,9.93817997052328,0.626716276854529,0.698751031394038,-4733.72408391876
1974,2.32903381668787,10.5512033827043,0.551301656943686,0.654498128099836,-4732.63147956952
1975,2.35887556713168,10.3747337968461,0.50895803154641,0.618879074467251,-4732.69922342191
1976,2.39973331822575,10.2448287447525,0.539672180302408,0.665610814311634,-4731.93398982435
1977,2.40821154451418,9.77513393466939,0.541385530534907,0.635323883065795,-4733.40364530712
1978,2.34991438978772,10.3946129312797,0.515120334916609,0.737120053832044,-4731.86184324055
1979,2.21632340656083,10.5315699453306,0.485237511375867,0.769394378277265,-4732.59770561418
1980,2.4926339286701,10.4622265017423,0.498240456903528,0.765181231221609,-4732.79525822954
1981,2.44624474447641,10.0692469024396,0.523450864473098,0.784084965616889,-4732.70313630967
1982,2.21277631389398,10.1364970309804,0.492727230905797,0.740457729824726,-4731.30512661661
1983,2.26224484865726,10.0815832635998,0.526494856675699,0.717482691307498,-4731.26778582211
1984,1.93606048728986,10.1789318790367,0.555901201659425,0.712315313788808,-4731.65739415135
1985,2.61175437108329,10.4432743648252,0.469201697617571,0.722374504937673,-4733.26341638882
1986,2.11435710056401,10.4163022071774,0.483351277024094,0.723381298013628,-4731.93458004593
1987,1.74921180936223,9.78288507835925,0.550164080490063,0.790760960468984,-4732.49767698966
1988,1.71512163378981,9.73540944702541,0.473398584195503,0.746356460072062,-4732.43227007376
1989,2.01053153581994,9.67264127455269,0.458476700362531,0.87674151858532,-4734.43915603832
1990,2.346371111675,10.6861399311961,0.538383234614686,0.538657265940231,-4736.08400862041
1991,1.78488556037734,9.89252104236909,0.614103467310287,0.820425298755538,-4734.45780422933
1992,2.11219169619336,10.1407163414509,0.61214054911215,0.610361054059204,-4733.47103763232
1993,2.17397327325152,10.6277351036072,0.65514313578345,0.644952863672834,-4735.72188729171
1994,2.33208405931196,9.53643468312883,0.438921287082936,0.778432908453133,-4735.00433079798
1995,1.82868492749236,10.2615479381006,0.498900422449518,0.81282938198137,-4732.97667886752
1996,1.93043095896287,10.4584285918017,0.515368699142998,0.664208686335707,-4732.81979094005
1997,1.79575662022766,9.2629022370883,0.544478133208723,0.638966318988226,-4734.96571378657
1998,1.98164226319848,11.595241982336,0.526379802586751,0.735390779218836,-4738.09753734194
