"i","asc1","desc1","pol1","dem1","p"
1844,0.232374745056489,0.830783525061285,0.0389270764828575,0.68175774659205,-261.863689604657
1845,0.310345987164357,0.794674441469616,0.178383648652957,0.593032511859761,-265.052061255085
1846,0.289795387567082,0.757725948234701,0.118074594259828,0.603586447301771,-263.724737801664
1847,0.410089331388452,0.666818543151963,0.205178105954732,0.542229276274139,-266.047705996837
1848,0.253717298188665,1.0781438171873,0.360719181150923,0.533251539873356,-269.769788816158
1849,0.338471198357796,1.16698654722517,0.30580933483729,0.795365911781047,-270.541309827164
1850,0.126794269456235,1.21513527821431,0.248522744682758,0.0295937881685698,-269.069715545735
1851,0.284539623317593,1.05616556279529,0.210227390548562,1.00589062568005,-268.49344434874
1852,0.120971805707677,1.29017617181832,0.0566673721674574,0.06245893316179,-264.403746577785
1853,0.176578192185372,1.61981753307351,0.016585410836689,0.0989635336421952,-262.173567889199
1854,0.108732584972985,1.66044750344896,0.0196065831798272,0.206743762319092,-262.605407888189
1855,0.109806355519489,1.11897686252304,0.0857183509156994,0.151779798153654,-266.616825456826
1856,0.292546894147445,1.55678922136248,0.0389798305217268,0.0847396379834329,-263.51740794088
1857,0.147198926489542,1.59432663282517,0.0103036496628042,0.192103580712611,-262.186037619295
1858,0.0954427845650185,1.48249066389719,0.00695567667963565,0.164891042684932,-262.308035401028
1859,0.0856939815047818,1.40359067848505,0.0188054779999675,0.193108480539059,-263.056753244415
1860,0.293773868356545,1.19844818302983,0.0247878937719373,0.732188136242692,-264.134687895416
1861,0.120011867528294,0.756992037631043,0.0239060891439365,0.700359133696545,-263.279607971289
1862,0.43704104615258,0.840457334351865,0.0328181078145873,0.476854160819369,-262.340380728841
1863,0.458009813034762,0.832702587442708,0.220169413514884,0.557582886472104,-266.462604464076
1864,0.354217543676927,0.798801900151905,0.137496796390057,0.877563839252177,-265.153288755682
1865,0.436508606838033,0.656887950043571,0.123283723420631,0.46372923140977,-264.419168296445
1866,0.507596742122438,0.693059739769926,0.20210000281377,0.510426164581539,-266.238757608497
1867,0.365394813855479,0.63893900934789,0.192864856660431,0.542798758346446,-265.957345469063
1868,0.260021237982339,1.06175152539483,0.00544235365144004,0.722517324601881,-262.135350986326
1869,0.244008679548845,0.622107356493125,0.0224548438020404,0.791932095069856,-262.725808114792
1870,0.539215990443398,0.669316955366787,0.0984279016075667,0.51931641141802,-263.987134620852
1871,0.30009853080448,0.735516894902015,0.0962019360963887,1.05988981628574,-265.514216957252
1872,0.355740443616923,0.898500167364676,0.069117228534557,0.92325933454757,-264.00185311467
1873,0.394488026129679,0.841880552401387,0.0662359758530995,0.482075562631964,-262.978043475825
1874,0.410128447057656,0.645594180110412,0.0410606428470978,0.722338455489166,-262.340294944425
1875,0.243974859160911,0.587361112115375,0.0149006712631752,0.674057403894966,-262.755179338773
1876,0.390608604510028,0.580519670003702,0.0130288042002779,0.787231316995575,-262.37022226403
1877,0.451352101609316,0.508255714166586,0.0247787889523883,0.628741182359634,-263.048016937021
1878,0.649772009130574,0.6470699432191,0.0283757903638338,0.457590758430863,-263.390143880911
1879,0.363649389192667,1.13756518190508,0.0264942515117124,0.378471968888253,-264.8356087345
1880,0.119395256312442,1.345171771505,0.0292595484162674,0.248108629961049,-263.586471316714
1881,0.185107127631901,1.23308902773847,0.0258757328568998,0.0873342248521618,-263.904765724622
1882,0.369938892180918,1.49539496863803,0.00666031432831053,0.0971541587490627,-263.858646421873
1883,0.120579931967489,1.6555365258737,0.00135539043194664,0.276136818088999,-262.846735571485
1884,0.0777296095503173,2.09249181136512,0.00990225370402209,0.454041703817709,-268.049964879926
1885,0.0852333858627515,1.92588782821805,0.0403960663598339,0.189695254686135,-264.244286020169
1886,0.272432422728695,1.21132270105405,0.00990190429138039,0.516427060223131,-263.997225071148
1887,0.315704110291062,1.10593949911203,0.011298911234886,0.829977447033807,-263.296198082974
1888,0.402970751594949,0.781122199931195,0.0223853878318861,0.461918102206878,-261.941136713622
1889,0.513896604131928,0.533642741629959,0.0105900212135965,0.494899174526549,-262.630640049854
1890,0.490267288573049,0.871262637730223,0.00569052908311995,0.440797176697391,-262.328436427389
1891,0.229426760268144,0.89836989830766,0.0382980366088089,0.801754216217535,-262.143214473603
1892,0.373536559929149,0.839995112257567,0.146486207395815,0.441413072823451,-264.983239331414
1893,0.497689012725758,0.601183111065974,0.0559877864666399,0.359919075342731,-264.159444234367
1894,0.495309854111335,0.546997602321768,0.0514862102382832,0.445981191825793,-263.706113581128
1895,0.420566043675603,0.521909173569271,0.0397658771558999,0.514942044277593,-263.320403852774
1896,0.447379331886486,0.583172934682777,0.0217261110974435,0.685531710332829,-262.227092288703
1897,0.367011003185327,0.69602553352621,0.0236359975506468,0.437168095021325,-262.253906792187
1898,0.65966140265158,0.683506508613632,0.0145275264651817,0.717680551702187,-263.614706548508
1899,0.672432987347973,0.831741064565071,0.0301469550536483,0.364955228893231,-264.458886202692
1900,0.464642752750056,0.673939145413973,0.0338609589896298,0.890733725794143,-263.406555902669
1901,0.450459476426822,1.03736574643475,0.0136600098880815,0.168248132250472,-264.978088659976
1902,0.485050555233268,1.35385378431708,0.0324940380873665,0.180381221464194,-265.718033809295
1903,0.442479911895209,1.79106558002711,0.0581786044995437,0.154886175728393,-267.183904605823
1904,0.264859554809001,1.27523951660131,0.0870221178303591,0.156743009672156,-265.046777468665
1905,0.227202243828543,2.24891722769697,0.0409926479724277,0.0572227136897738,-267.459664498273
1906,0.0502491552317993,2.13898815106821,0.0190737725252437,0.146658759237675,-265.861708662899
1907,0.103185679177851,1.09264539027807,0.0259362674520341,0.373927790813302,-265.157958306277
1908,0.503573248994384,0.874323391674433,0.0228535505494121,0.46034507759776,-262.678490192643
1909,0.353778785883552,0.869331310688333,0.11242463738229,0.79350289833381,-264.130348270159
1910,0.234206550379386,1.00490492316034,0.0479796848639384,0.789931236313622,-262.806217532797
1911,0.264584042303129,0.638412402375381,0.082644984265422,0.868384176725939,-264.361514800527
1912,0.403770724735976,0.482581781752968,0.0666698592075344,0.458875502620902,-264.996050559951
1913,0.376751778254313,0.96173981187735,0.0190268004110066,0.494367164842148,-262.489521836364
1914,0.185433187860178,1.08687558217775,0.00603992606002991,0.485595581013275,-263.044614734743
1915,0.473490975895654,0.536239092534969,0.010348241970518,0.665315292304571,-262.438451475905
1916,0.437735205571197,0.516030483835149,0.00832740253313109,0.480718744214814,-262.72657662288
1917,0.554434621223887,0.806700175546492,0.00797749591912164,0.85293275617232,-263.351249620653
1918,0.159248297191828,0.853926329100961,0.0280043395394485,0.995498600611442,-263.202184343737
1919,0.135692736374022,1.2379586452097,0.00640928059928317,0.568919014809774,-264.070318008389
1920,0.101806125691285,1.36181555314124,0.0485365863313335,0.254047399277545,-264.000888009595
1921,0.259896157945169,1.85341744714429,0.133599876477695,0.288484629258566,-267.379958930055
1922,0.282319737076957,2.10545555579488,0.0848585903997981,0.147083986960263,-267.505463942128
1923,0.224593101096912,1.58344432592922,0.0311937507935154,0.140014345234315,-262.727560288229
1924,0.0952253491925328,1.74928796691647,0.0210665514249669,0.302829283509888,-263.851082953478
1925,0.127739789116527,1.80015667904927,0.154039563634208,0.015001491415296,-266.242893322704
1926,0.171519969848393,1.57723816193871,0.148638923680127,0.290498265587114,-265.617255186468
1927,0.105878609717821,1.61914663448229,0.0886767901661614,0.0969659450908048,-263.414375539188
1928,0.0996165304895504,1.75820700270887,0.0544789262641298,0.170117587873586,-263.328640197159
1929,0.0963700617154668,1.6050428734703,0.0193897180089413,0.15174124634636,-262.357460942898
1930,0.136864672038363,1.66119799445552,0.00105746354032505,0.0493112820782892,-262.50839382599
1931,0.128718707162257,1.59138117748809,0.00235635167053099,0.160102290623958,-261.890373462768
1932,0.0551804429148462,1.33874266868954,0.0117494217292991,0.377421043149338,-265.464441306796
1933,0.143277734734511,1.4594039812499,0.0696175229058207,0.257283712869418,-263.842083786847
1934,0.204605638627924,1.50558214590896,0.0885849663920932,0.024459784398182,-264.655540197913
1935,0.151415967393931,1.52279008671653,0.15925194316091,0.387893951273324,-266.90629977411
1936,0.167396440010497,1.13311950159635,0.176403021469474,0.506925334829207,-266.594443925968
1937,0.188923832840193,0.755812515449144,0.131999009001884,0.667273099462774,-264.639842180199
1938,0.313499996994083,0.784985866180213,0.166074705352996,0.806175681750811,-265.2814957311
1939,0.281740593083528,0.766455357346266,0.253988506327945,0.681593093892013,-266.978128983681
1940,0.239019740740685,0.665717454688308,0.0454868906226515,0.576608673540329,-262.891741724343
1941,0.550532042549156,0.563997967983885,0.0178256279878426,0.739119304261556,-263.208845503979
1942,0.194169301681505,1.06940939987573,0.00295195189336475,0.877173230772523,-262.575510146213
1943,0.323031642375609,0.541593886520399,0.0179145984880414,0.720096782811844,-262.843053829716
1944,0.414390494022283,0.943495801025687,0.0278746306864768,0.596758864385002,-262.385969919288
1945,0.356131455803213,0.763411421138085,0.0329224309541628,0.591832225025245,-261.596279729148
1946,0.369261025157742,0.768763528480418,0.0421752682753128,0.660561139001671,-261.832478832804
1947,0.207858085018999,0.87062565763513,0.0229843034043551,0.499424041466283,-262.38598435454
1948,0.368396885990325,0.835138499125388,0.0283235985874412,0.547631149894102,-261.7368625712
1949,0.611523674513893,0.644202278649018,0.025987774565524,0.417311070332825,-263.209785215812
1950,0.424041363715261,0.779054022501836,0.0485351416214164,0.445164928713963,-262.68069479757
1951,0.35414866789479,0.698948680208195,0.0434455977208036,0.794447760149197,-262.394120058971
1952,0.47160000730735,0.697037991916154,0.00406222901927968,0.807827029894398,-261.971141075458
1953,0.389838826805213,0.708907051091769,6.45178677651527e-05,0.898742604471596,-262.014176691906
1954,0.362736515626179,0.802259442055732,0.0588087047100567,0.713970269853935,-262.372309585511
1955,0.551896853157088,0.618656524336868,0.114083534234691,0.536259382566731,-264.66697294108
1956,0.63864568460924,0.848444269078757,0.0783875463564929,0.561543489412641,-264.757832065559
1957,0.163870956263855,0.820091976762347,0.0288246653364505,0.565671031435257,-262.607571484669
1958,0.354117331600038,0.808781103907682,0.0580328289907961,0.702175236487502,-262.305411863176
1959,0.342722819497399,0.989092146121278,0.0398497827421115,0.704960484301226,-262.670367528897
1960,0.233187161297815,0.685929152956155,0.0358820961735182,0.796196285725538,-262.540834789665
1961,0.282866132280159,0.766633586799648,0.0804468137155695,0.559803251606298,-262.9562392731
1962,0.186320131237431,0.92814328190917,0.0809205526907984,0.907100348120456,-263.844830561794
1963,0.240691292932364,1.0002301356014,0.0123725546880973,0.717172849077632,-261.799878214328
1964,0.267856365941546,0.780748480799654,0.0691005977924223,0.713045884906366,-262.559046169199
1965,0.145290286127614,0.887351755374268,0.212248841138411,0.584835182464773,-266.683742044112
1966,0.254518608893738,0.844343587135726,0.0298553752629947,0.60961744248932,-261.666561961081
1967,0.513682863137853,0.627170840672084,0.088296720822876,0.443595849831502,-264.033323919719
1968,0.64080484888762,0.722472674141505,0.100609752626623,0.485786956482312,-264.894524906517
1969,0.335588917750758,0.848712086453738,0.0513190169580639,0.583106822017816,-262.175625150203
1970,0.482644374705175,0.770267796840039,0.0598140937791708,0.763041391510997,-263.237818982352
1971,0.162151230370104,0.906390821232668,0.0251193563155768,0.804910796169223,-262.228753581635
1972,0.201710746003835,0.913831805940358,0.0272887474541444,0.503136580721457,-262.548007637483
1973,0.176123887680295,0.85968335707636,0.00784470850169717,0.942655328607636,-262.225965872364
1974,0.164967092761491,0.905818224548934,0.00421825107879798,0.885953909643188,-261.984490924513
1975,0.243739703357062,0.652129300389905,0.0408813964387827,0.642711334162772,-262.681965029364
1976,0.288664702017583,0.616652298931523,0.0224722589792294,0.667580736249424,-262.176557583024
1977,0.286560317221607,1.23141180041393,0.0196882939151116,0.150939800208833,-264.251711961669
1978,0.296471721513668,1.83233061608522,0.0216212622376508,0.268907728995553,-265.597770519326
1979,0.072019220799971,1.46401918150886,0.0540926535305067,0.996468959704797,-269.354180037116
1980,0.156000913358125,0.621424111061163,0.0216440722816647,0.578352699032148,-264.232988243562
1981,0.44317075079349,0.960418247988736,0.016135315423056,0.52522024514111,-262.559840396206
1982,0.444103590135178,0.689633569119786,0.101402299582149,0.417012434238142,-264.135787395831
1983,0.424117071942141,0.611363209994339,0.0205171364191193,0.49362020285507,-262.007395714784
1984,0.425803817611133,0.545425541210748,0.0367977316914279,0.76488939736935,-263.334424932278
1985,0.398882421583129,0.815289407914282,0.0436925742505939,0.555804879115546,-262.069848075873
1986,0.445185948784808,0.772776986619654,0.0266532899206892,0.763690958441818,-262.122876057804
1987,0.271170490442809,0.85212079659869,0.0161223116509111,0.709646703533708,-261.256113048977
1988,0.410048071779906,0.580718580879341,0.0218418424836439,0.527429578591807,-262.150163207921
1989,0.57795945281892,0.657970312437931,0.0210779514534667,0.643671793163492,-262.527430610506
1990,0.502842720272307,0.604848280055236,0.0120978101183212,0.486800889315062,-262.013842748643
1991,0.482260696931591,0.961077702902045,0.00689004350840457,0.650276764638895,-262.544320100692
1992,0.380761258205538,0.584670809857064,0.0506047273316674,0.848692254308691,-263.727416298935
1993,0.3836641002394,0.858998915828218,0.0174982816747642,0.818019657485522,-262.041070051333
1994,0.80484973439364,0.814487931757389,0.0239932458684875,0.380251452704119,-265.548182008101
1995,0.135361252449213,1.18316976341949,0.00147847906542198,0.351889198541661,-264.374117215864
1996,0.111891353557149,1.82375989237399,0.0106792468732066,0.135553882067811,-262.744543022989
1997,0.0816727813827535,1.54550245555648,0.0486559361980848,0.148157658390462,-263.042197939302
1998,0.159231087406245,1.58877471769823,0.0999188306394988,0.289870065456693,-264.680406138979
